0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,179,3036,1624,515,33,0,0,0,0,0,0,0,0
0,0,0,0,0,17,362,3940,2548,999,445,586,843,351,203,98,267,176,0,0
0,0,0,0,58,0,1997,4338,3392,428,38,227,156,764,5099,1626,8683,11141,2800,0
0,0,0,0,224,0,1677,4313,1684,141,0,0,0,61,481,3724,8636,7042,6278,0
0,0,0,0,241,1643,14478,2366,895,51,0,0,0,0,8,800,2429,7482,2410,0
0,0,0,0,0,200,19,722,48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1791,2420,0,0,0
0,0,0,0,0,552,1646,181,0,0,0,0,0,196,4382,5782,14241,8073,0,0
0,0,0,127,119,536,2100,529,0,0,0,0,0,835,3340,10051,7529,4938,0,0
0,0,0,0,0,1582,4917,1105,12,0,15,55,147,391,968,2251,1366,0,0,0
0,0,0,38,0,666,2617,804,393,105,89,66,45,0,0,0,0,0,0,0
0,0,0,0,0,0,242,692,639,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,124,0,0,0,0,0,0,0,0,0,0,0
