0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,176,3007,1616,519,37,0,0,0,0,0,0,0,0
0,0,0,0,0,17,362,3929,2530,991,447,588,861,351,198,94,248,131,0,0
0,0,0,0,58,0,2005,4334,3388,428,42,230,156,748,5015,1594,8509,10853,2657,0
0,0,0,0,210,0,1685,4332,1682,135,0,0,0,60,475,3667,8516,6934,6026,0
0,0,0,0,214,1822,14629,2371,895,49,0,0,0,0,7,784,2386,7349,2315,0
0,0,0,0,0,234,38,736,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1767,2372,0,0,0
0,0,0,18,0,569,1646,201,0,0,0,0,0,163,4271,5680,13980,7830,0,0
0,0,0,146,119,545,2114,542,0,0,0,0,0,822,3264,9848,7381,4803,0,0
0,0,0,0,0,1536,4867,1144,12,0,0,55,147,345,931,2163,1313,0,0,0
0,0,0,38,0,666,2593,775,408,93,72,66,45,0,0,0,0,0,0,0
0,0,0,0,0,0,242,669,639,85,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,88,0,0,0,0,0,0,0,0,0,0,0
