0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,145,2746,1429,392,9,0,0,0,0,0,0,0,0
0,0,0,0,0,17,287,3545,2255,868,368,456,634,294,188,99,287,241,0,0
0,0,0,0,144,0,1800,4030,3108,385,28,186,131,707,4973,1657,8953,11606,3041,0
0,0,0,0,224,0,1541,4034,1584,135,0,0,0,56,470,3781,8822,7215,6759,0
0,0,0,0,187,1404,13113,2241,845,49,0,0,0,0,8,815,2512,7756,2635,0
0,0,0,0,0,184,6,663,48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1797,2404,0,0,0
0,0,0,18,0,519,1586,181,0,0,0,0,0,196,4402,5786,14230,8012,0,0
0,0,0,146,119,545,2100,529,0,0,0,0,0,848,3381,10139,7603,4983,0,0
0,0,0,0,0,1567,4943,1183,12,0,15,55,158,345,980,2278,1392,0,0,0
0,0,0,19,0,666,2617,804,408,117,72,66,45,0,0,0,0,0,0,0
0,0,0,0,0,0,264,761,670,102,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,124,0,0,0,0,0,0,0,0,0,0,0
