0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,170,2949,1573,506,37,0,0,0,0,0,0,0,0
0,0,0,0,0,17,352,3870,2487,971,433,576,845,344,198,97,262,188,0,0
0,0,0,0,58,0,1973,4285,3335,413,38,227,156,756,4952,1598,8545,10988,2749,0
0,0,0,0,184,0,1663,4288,1661,133,0,0,0,58,469,3644,8520,6956,6170,0
0,0,0,0,241,1613,14326,2341,875,49,0,0,0,0,7,772,2380,7361,2358,0
0,0,0,0,0,234,32,722,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1725,2325,0,0,0
0,0,0,0,0,569,1606,181,0,0,0,0,0,163,4130,5556,13651,7607,0,0
0,0,0,136,119,527,2070,516,0,0,0,0,0,745,3152,9547,7152,4548,0,0
0,0,0,0,0,1474,4740,1125,0,0,0,47,95,276,864,2062,1234,0,0,0
0,0,0,19,0,613,2452,760,377,47,72,57,32,0,0,0,0,0,0,0
0,0,0,0,0,0,242,669,545,68,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0
