0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,142,2659,1353,363,5,0,0,0,0,0,0,0,0
0,0,0,0,0,17,284,3541,2235,847,358,433,584,269,163,79,250,135,0,0
0,0,0,0,86,0,1808,4073,3145,385,32,183,137,651,4616,1601,8797,11355,2909,0
0,0,0,0,289,0,1568,4131,1634,139,0,0,0,58,465,3766,8801,7210,6566,0
0,0,0,0,294,1613,13795,2319,884,55,0,0,0,0,8,834,2532,7776,2613,0
0,0,0,0,0,250,25,710,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1822,2444,0,0,0
0,0,0,18,0,519,1606,201,0,0,0,0,0,305,4514,5880,14434,8236,0,0
0,0,0,175,119,554,2144,555,0,0,0,0,0,874,3446,10294,7699,5117,0,0
0,0,0,12,0,1598,5045,1183,12,12,30,55,179,414,1023,2331,1438,0,0,0
0,0,0,38,0,666,2664,819,424,105,89,82,45,0,0,0,0,0,0,0
0,0,0,0,0,0,275,807,670,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,141,0,0,0,0,0,0,0,0,0,0,0
