0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,170,2926,1556,498,37,0,0,0,0,0,0,0,0
0,0,0,0,0,17,352,3848,2458,961,427,565,827,339,193,94,258,192,0,0
0,0,0,0,86,0,1965,4256,3308,416,40,230,161,747,4910,1584,8503,10915,2737,0
0,0,0,0,145,0,1649,4250,1634,127,0,0,0,56,460,3602,8465,6917,6134,0
0,0,0,0,241,1583,14250,2321,870,48,0,0,0,0,7,763,2361,7325,2350,0
0,0,0,0,0,234,32,719,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1700,2301,0,0,0
0,0,0,0,0,535,1606,181,0,0,0,0,0,142,4110,5505,13526,7566,0,0
0,0,0,127,119,500,2026,516,0,0,0,0,0,745,3105,9450,7093,4519,0,0
0,0,0,0,0,1458,4638,1028,0,0,0,47,95,253,845,2035,1228,0,0,0
0,0,0,19,0,613,2429,731,361,58,36,41,32,0,0,0,0,0,0,0
0,0,0,0,0,0,220,646,530,68,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,88,0,0,0,0,0,0,0,0,0,0,0
