0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,127,2508,1247,321,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,268,3445,2122,776,322,386,508,226,142,68,222,90,0,0
0,0,0,0,115,0,1792,4066,3128,368,28,166,115,571,4280,1547,8713,11221,2858,0
0,0,0,0,250,0,1554,4139,1634,137,0,0,0,54,447,3724,8777,7210,6525,0
0,0,0,0,294,1673,13946,2339,900,57,0,0,0,0,8,840,2543,7812,2631,0
0,0,0,0,0,250,32,725,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1828,2475,0,0,0
0,0,0,18,0,552,1646,201,0,0,0,0,0,305,4584,5948,14581,8377,0,0
0,0,0,175,119,545,2188,582,0,0,0,0,10,938,3534,10508,7839,5252,0,0
0,0,0,12,0,1629,5095,1183,12,12,30,63,200,437,1072,2399,1503,0,0,0
0,0,0,38,0,666,2734,819,487,105,107,98,51,0,0,0,0,0,0,0
0,0,0,0,0,0,286,830,717,119,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,159,0,0,0,0,0,0,0,0,0,0,0
