0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,0,192,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,64,0,704,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,64,640,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1665,896,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,192,448,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1729,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,960,576,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,192,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,512,320,1601,832,1089,832,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1473,1024,1281,1089,1089,960,960,192,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,128,384,1473,1409,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1537,960,896,1665,1281,832,768,256,576,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,512,512,384,576,960,1473,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1665,1665,2242,1153,1729,3074,1473,1089,1473,1281,1665,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,1024,704,320,64,1665,2049,448,1473,320,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1024,1729,1729,1921,1601,1665,1793,1409,1793,1857,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,7623,9224,10249,10954,8840,9737,13388,16720,11659,9352,6662,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,704,1281,1473,1537,960,1217,1601,832,1793,1089,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,11274,4996,9993,12812,11146,9801,12299,11018,16143,14670,13196,6021,6470,4868,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,896,1089,1281,1217,1024,1089,1024,576,1089,576,768,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6534,7751,11402,11531,13452,9160,9481,8584,14285,15695,7174,10057,3267,4740,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,832,640,1409,832,1281,576,448,640,832,768,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9673,9160,7751,6021,2242,6790,8712,8648,11595,11082,6470,5509,3203,2562,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1024,640,768,1985,960,64,512,256,0,1281,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,3203,4804,2178,3139,2370,8071,3971,3779,8584,1665,6149,2049,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1409,1024,1153,704,1024,832,576,64,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6213,2818,3074,192,3843,4228,3010,7110,7238,4035,5124,5253,6021,64,0,0,0,0,0,0,0,0
0,0,0,0,0,64,320,1409,1793,1089,768,512,1345,768,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1345,768,2049,1345,4676,7367,7879,4804,4612,5445,7431,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,1473,1601,1345,576,1153,768,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,64,128,3523,3587,6598,5509,2242,2370,6854,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,1217,1024,1281,1024,1153,768,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3139,2370,2498,4932,3395,4676,3587,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1281,1089,2049,1729,1409,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2370,3907,2690,3459,5253,4035,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,1409,896,1024,704,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4612,3715,4548,3267,3203,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1153,1217,2434,768,640,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,3459,8392,896,4932,10057,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,896,1345,2370,1537,832,960,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,320,3715,2882,5637,7559,448,1985,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1601,1857,1921,1921,1537,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3267,2818,6982,2306,3459,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2498,2690,3331,1985,2114,1217,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4099,9352,6470,4804,7559,7815,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,1729,2178,2498,1793,1473,2049,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6021,7623,11018,12299,6342,2626,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,3139,2754,3331,2754,2306,1537,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,6021,11146,10249,7623,7367,4484,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1985,1537,2562,2306,2626,2754,1665,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4676,11210,11274,12427,10826,6598,9609,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,3203,1921,1665,2690,1665,1665,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,3971,11210,10826,12235,7238,6854,3843,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1729,1985,1537,3395,1729,2498,1409,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3523,1601,9609,11018,11467,3971,6726,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,576,2562,3267,2370,2626,1537,1024,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,10121,4099,7367,12235,9096,8520,3010,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1537,2626,4740,3010,3779,2562,2178,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3907,9737,6470,12235,14285,9352,5124,256,0,0,0,0,0,0,0,0,0,0,0,0
