FileName,CSP1423000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,448,1281,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,704,768,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,512,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,192,192,192,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,576,1153,576,640,1024,512,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,640,320,1665,1024,1345,1089,448,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,192,896,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,1473,1024,1281,1024,1024,896,1153,256,192,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,384,128,1153,1345,1089,1921,512,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,1217,896,704,1473,1024,768,704,256,576,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,768,192,448,1024,1409,1153,1537,576,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,1473,1345,1537,1089,1345,2562,1281,1024,1217,1089,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,1089,448,0,1281,1985,320,1281,576,2498,320,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,576,576,1024,1089,1153,1089,960,1217,1089,1345,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,8776,11146,10057,5701,5188,11467,14798,8520,8968,8776,7303,6278,1089,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,512,384,640,960,832,576,640,576,448,1281,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8712,12620,10057,6534,7943,8071,13068,10698,11402,4868,6918,8904,2626,3331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,640,1024,832,448,704,640,448,384,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,9993,11787,5317,4804,4484,7495,10506,4740,7046,2562,4676,6149,5573,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,320,1089,640,896,320,704,448,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5317,4932,832,2690,3843,2626,5188,6726,2882,2562,2306,4164,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,768,512,448,1473,704,64,576,192,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,1409,1024,2434,1089,1153,5188,256,3010,832,1537,2306,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,960,768,832,576,768,576,448,64,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,512,640,256,2306,3971,1601,1473,2818,2114,3203,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1024,1601,832,704,320,1153,1024,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,2306,3907,1985,1857,2818,5509,3587,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1217,1217,576,960,768,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1921,3331,448,576,3843,4099,832,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,832,960,1024,960,832,832,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,3010,1985,1793,2370,3459,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,1729,1793,1281,640,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1409,1857,3267,3074,3651,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1345,832,896,768,768,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,2946,704,1729,3074,1089,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2370,832,768,1281,1024,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,5253,448,3651,12107,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,2306,1729,1153,1217,1153,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3139,5893,128,1857,6470,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1537,1857,2370,1857,1281,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,5060,1985,3907,3843,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,2306,3010,2434,2754,1857,1153,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5957,4228,2882,6790,9352,7303,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1793,2370,1857,2049,3267,1921,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4292,6982,10057,5060,3715,6342,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1729,2818,2626,2754,2306,2626,960,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,7431,6790,5637,5829,5124,9673,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1729,2049,2818,3395,2562,2178,1665,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6149,8007,8776,9096,5124,9481,4356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,1409,2882,1857,2178,2882,2049,1537,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,8520,7623,8840,4932,5765,5381,3074,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1153,3459,2306,3139,2882,3203,1089,1217,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,6470,7687,8392,2498,5188,4356,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1281,2818,2690,3651,2818,2434,2498,2306,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,7174,2114,5509,10313,7303,7110,2049,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3331,4740,3971,3587,2370,2690,896,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2754,7303,5188,10570,12748,8071,4548,640,512,0,0,0,0,0,0,0,0,0,0,0
