0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1923.339478,4979.090332,3378.365967,4648.946289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4497.159668,1813.048340,1299.868164,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,643.148804,2409.429932,1015.030640,13298.415039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12985.626953,1099.927368,3431.634033,3494.583008,0.000000,0.000000
0.000000,0.000000,0.000000,1596.005371,396.324890,18562.964844,13057.095703,8712.898438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2548.358154,3036.246582,1231.526855,797.315796,72.301056,0.000000
0.000000,0.000000,263.126282,0.000000,14287.283203,28991.572266,21222.437500,24395.525391,0.000000,0.000000,0.000000,0.000000,0.000000,1395.433228,24388.802734,32830.046875,35757.257812,2381.743164,1639.700317,0.000000
0.000000,0.000000,0.000000,6430.364746,22272.222656,28638.234375,23263.535156,11587.138672,0.000000,0.000000,0.000000,0.000000,0.000000,2012.298828,17007.105469,35922.007812,29571.732422,38662.777344,896.814392,0.000000
0.000000,0.000000,0.000000,22237.062500,13811.173828,8702.596680,3202.843506,358.975281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5536.193359,12358.648438,19318.949219,30229.548828,5484.837402,0.000000
0.000000,0.000000,0.000000,14544.270508,9593.181641,5180.260254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,1194.878784,13905.727539,31681.656250,3251.615967,0.000000
0.000000,0.000000,0.000000,2991.740967,9591.188477,4527.524414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4037.438721,18094.552734,25687.990234,59.373249,0.000000
0.000000,0.000000,0.000000,94.510269,9496.197266,5033.471680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8383.958984,26445.894531,45401.089844,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4972.598145,10496.131836,759.563782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2865.425537,43852.496094,23819.339844,1306.938843,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,52.877377,6084.997559,9553.293945,5835.493652,0.000000,0.000000,0.000000,0.000000,0.000000,3295.050537,11298.072266,104057.984375,7002.532227,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4488.869141,31427.339844,23674.509766,2086.155518,0.000000,0.000000,0.000000,1546.518433,44478.195312,35986.597656,7411.410156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5508.486816,32203.417969,54223.234375,17415.154297,0.000000,0.000000,0.000000,18080.775391,34589.894531,48462.652344,5824.354004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,364.805237,33784.914062,92243.546875,13814.799805,0.000000,0.000000,0.000000,41354.945312,74300.343750,19929.099609,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415.306030,15108.213867,0.000000,0.000000,0.000000,0.000000,3713.764648,16794.162109,566.519287,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
