0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1923.339478,4657.858398,3378.365967,4814.979980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4023.774414,1295.034424,1299.868164,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,482.361603,2258.840576,1015.030640,13581.171875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11847.514648,785.662354,3282.432617,3494.583008,0.000000,0.000000
0.000000,0.000000,0.000000,1596.005371,396.324890,17849.433594,12929.163086,9108.939453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448.124268,2855.618408,1159.128540,757.450012,72.301056,0.000000
0.000000,0.000000,263.126282,0.000000,14168.285156,28719.988281,21039.595703,24524.517578,0.000000,0.000000,0.000000,0.000000,0.000000,1305.121948,23950.638672,32020.628906,34793.355469,2320.721680,1530.443848,0.000000
0.000000,0.000000,0.000000,6430.364746,21886.425781,28103.253906,23263.535156,11667.552734,0.000000,0.000000,0.000000,0.000000,0.000000,1914.193970,16533.412109,34991.917969,28762.505859,37722.347656,896.814392,0.000000
0.000000,0.000000,0.000000,22024.412109,13546.023438,8276.194336,3313.286377,358.975281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5328.098145,11995.138672,18865.261719,29579.482422,5300.897949,0.000000
0.000000,0.000000,0.000000,13995.511719,9478.977539,4370.844727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,1126.363892,13647.687500,30998.482422,3132.980957,0.000000
0.000000,0.000000,0.000000,2920.535400,9324.766602,4211.650879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3906.446289,17592.830078,25014.792969,59.373249,0.000000
0.000000,0.000000,0.000000,94.510269,9044.198242,4512.767578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8093.855469,25745.054688,44151.390625,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4625.798340,9907.735352,949.454712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2744.023926,42549.925781,23214.175781,1263.396851,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,52.877377,5267.800293,9304.695312,5680.654785,0.000000,0.000000,0.000000,0.000000,0.000000,3232.455322,11047.473633,101604.914062,6819.590332,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4181.543457,30607.333984,23265.169922,2011.691406,0.000000,0.000000,0.000000,1602.715576,44061.160156,35424.132812,7237.614746,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5202.636719,30987.207031,52822.242188,16753.898438,0.000000,0.000000,0.000000,18049.712891,34302.652344,47783.687500,5499.375488,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,364.805237,32023.541016,88942.468750,12695.154297,0.000000,0.000000,0.000000,41100.187500,73793.140625,19665.031250,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061.479492,13316.663086,0.000000,0.000000,0.000000,0.000000,3679.086914,16521.673828,526.053650,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
