0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1709.635132,4336.626953,3087.413330,3984.811035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3195.350342,1554.041382,1169.881348,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,401.968018,2108.251221,789.468262,12445.725586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9733.516602,1099.927368,3133.230957,3083.455566,0.000000,0.000000
0.000000,0.000000,0.000000,1596.005371,264.216583,17135.902344,12029.638672,8118.836914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173.163574,2313.733887,965.689026,717.584229,72.301056,0.000000
0.000000,0.000000,263.126282,0.000000,13095.437500,27178.185547,19849.699219,22847.626953,0.000000,0.000000,0.000000,0.000000,0.000000,1035.242065,22633.867188,30291.437500,32666.335938,2116.999023,1421.187378,0.000000
0.000000,0.000000,0.000000,5765.154297,20988.900391,26765.798828,21696.560547,11024.241211,0.000000,0.000000,0.000000,0.000000,0.000000,1619.879395,15490.991211,33132.671875,27190.617188,35789.292969,820.515137,0.000000
0.000000,0.000000,0.000000,21067.478516,12666.768555,7677.899414,2871.514893,239.316864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4998.343750,11139.273438,17873.968750,28129.197266,5006.020508,0.000000
0.000000,0.000000,0.000000,13446.751953,8565.340820,4532.727539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,818.979858,12954.205078,29629.759766,2985.264160,0.000000
0.000000,0.000000,0.000000,2706.919189,8347.885742,4106.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3434.872559,16626.792969,23708.501953,59.373249,0.000000
0.000000,0.000000,0.000000,94.510269,8411.401367,4425.983887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7224.298828,24549.960938,42024.957031,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4278.999023,9123.207031,379.781891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2602.388916,40161.687500,22228.072266,1219.854980,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,52.877377,5266.381836,8724.201172,5318.557617,0.000000,0.000000,0.000000,0.000000,0.000000,3107.264893,10752.440430,98397.046875,6728.119141,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4028.180420,29787.326172,22887.732422,1862.763428,0.000000,0.000000,0.000000,1616.764771,43922.726562,35064.925781,7111.576172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4895.193359,30416.445312,52657.570312,16092.641602,0.000000,0.000000,0.000000,18347.130859,34488.437500,47845.367188,5878.236328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,364.805237,32610.666016,88942.468750,12508.545898,0.000000,0.000000,0.000000,41863.960938,74155.429688,20193.167969,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415.306030,13316.663086,0.000000,0.000000,0.000000,0.000000,4165.116211,17338.533203,688.548584,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
