0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1495.930786,3854.779541,3183.895020,3486.709717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3313.696533,1295.034424,1169.881348,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,401.968018,1807.072510,789.468262,11880.211914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9895.742188,942.794861,2834.828125,2055.636963,0.000000,0.000000
0.000000,0.000000,0.000000,1596.005371,264.216583,16062.817383,11643.842773,7920.816406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2248.046387,2530.487793,772.626648,677.718445,72.301056,0.000000
0.000000,0.000000,131.563141,0.000000,12738.441406,26544.488281,19392.595703,22974.603516,0.000000,0.000000,0.000000,0.000000,0.000000,1215.161987,22682.552734,29678.140625,31038.388672,1954.275269,1174.506836,0.000000
0.000000,0.000000,0.000000,5432.549316,21116.833984,26228.728516,21698.189453,11024.241211,0.000000,0.000000,0.000000,0.000000,0.000000,1717.984253,15443.659180,32174.029297,25780.068359,32757.572266,686.991394,0.000000
0.000000,0.000000,0.000000,21173.804688,12842.619141,7507.338379,2981.957764,239.316864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4876.684082,10647.917969,16631.179688,25648.103516,4269.688965,0.000000
0.000000,0.000000,0.000000,13860.464844,8679.544922,4047.078369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801.917786,11812.334961,26857.324219,2335.310303,0.000000
0.000000,0.000000,0.000000,2991.740967,8703.115234,4001.068115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3093.063721,15028.815430,21012.427734,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,9044.198242,4512.767578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6234.022949,22117.296875,35395.707031,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5088.197754,10595.730469,949.454712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2359.111328,34300.679688,19315.238281,740.893494,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,158.632126,6994.413086,10834.384766,6197.591309,0.000000,0.000000,0.000000,0.000000,0.000000,2944.126221,9564.137695,82148.398438,4760.778320,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5754.714844,36620.433594,26283.687500,2160.619385,0.000000,0.000000,0.000000,1658.912720,42086.644531,32124.683594,5896.978516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8874.429688,40272.109375,63452.558594,18735.609375,0.000000,0.000000,0.000000,18237.554688,33323.390625,44821.121094,4313.961914,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2188.831543,47449.332031,114867.000000,16430.222656,0.000000,0.000000,0.000000,41991.089844,71981.148438,18609.443359,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4599.744629,20486.867188,0.000000,0.000000,0.000000,0.000000,4130.438965,16599.960938,647.450623,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
