0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,72,374,1324,1430,165,151,0,0,0,0,0
0,0,0,0,0,0,0,204,311,483,804,2656,2764,4603,400,116,285,0,0,0
0,0,214,1366,1833,888,506,305,103,46,248,1244,4696,7251,1598,0,277,47,0,0
0,1355,7945,6569,9936,4128,2249,70,0,0,0,299,1693,3188,849,0,954,560,0,0
0,3200,14768,11928,5761,7785,1548,0,0,0,0,15,1016,2895,1272,0,782,160,0,0
0,1613,7084,6855,5132,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,1014,2642,2416,3060,2245,0,0,0,0,0,0,32,0,0,0,0,0,0,0
0,2422,7872,3607,3059,4982,991,0,0,0,0,301,2531,2912,852,0,0,0,0,0
0,631,6515,3314,5134,2091,933,538,121,3,55,895,3359,41917,2449,0,993,331,0,0
0,0,0,484,708,448,559,1399,857,974,652,2624,5138,2593,1894,0,113,198,0,0
0,0,0,0,0,0,314,803,1159,759,1302,3695,4623,3013,576,0,500,0,0,0
0,0,0,0,0,0,0,0,19,322,832,1536,1374,247,382,534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,87,2,9,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
