0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,79,382,1324,1407,165,177,0,0,0,0,0
0,0,0,0,0,0,0,198,328,483,769,2609,2720,4556,400,93,304,0,0,0
0,0,214,1352,1826,900,575,336,127,91,260,1294,4657,7277,1629,0,277,35,0,0
0,1302,7871,6533,9877,4093,2249,70,0,0,0,284,1653,3129,840,0,954,552,0,0
0,3169,14646,11871,5735,7725,1548,0,0,0,0,15,1016,2895,1239,0,782,160,0,0
0,1574,7035,6807,5107,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,979,2594,2372,3031,2236,0,0,0,0,0,0,33,0,0,0,0,0,0,0
0,2356,7811,3574,3037,4953,994,0,0,0,0,303,2534,2912,852,0,0,0,0,0
0,605,6442,3284,5103,2083,934,550,126,3,57,900,3367,41992,2449,0,993,331,0,0
0,0,0,473,701,446,557,1401,857,974,650,2632,5141,2593,1876,0,113,206,0,0
0,0,0,0,0,0,314,811,1171,761,1309,3715,4638,3021,576,0,513,0,0,0
0,0,0,0,0,0,0,0,19,328,845,1554,1392,252,398,549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,2,9,91,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
