0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,58,323,1199,1245,121,126,0,0,0,0,0
0,0,0,0,0,0,0,179,287,430,676,2309,2384,3972,293,47,247,0,0,0
0,0,214,1333,1765,845,460,284,95,46,224,1084,4075,6389,1365,0,241,24,0,0
0,1381,7811,6444,9722,3987,2018,40,0,0,0,213,1402,2717,697,0,759,436,0,0
0,3200,14484,11712,5654,7503,1374,0,0,0,0,0,855,2459,1038,0,600,107,0,0
0,1731,7052,6736,5047,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,1110,2729,2500,3114,2208,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,2622,8017,3689,3106,5001,941,0,0,0,0,279,2323,2634,701,0,0,0,0,0
0,756,6886,3466,5282,2119,927,517,111,3,49,810,3156,38886,2150,0,777,248,0,0
0,0,0,638,808,497,578,1392,838,921,611,2490,4949,2484,1731,0,84,163,0,0
0,0,0,0,0,0,362,822,1157,740,1264,3581,4492,2889,542,0,436,0,0,0
0,0,0,0,0,0,0,0,19,325,831,1513,1333,236,382,520,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,139,2,9,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
