0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,72,357,1308,1361,154,126,0,0,0,0,0
0,0,0,0,0,0,0,185,311,465,758,2530,2662,4509,373,70,266,0,0,0
0,0,178,1306,1739,857,460,294,87,46,236,1207,4541,7099,1536,0,241,24,0,0
0,1249,7751,6481,9790,4063,2172,60,0,0,0,256,1640,3085,795,0,915,544,0,0
0,3138,14504,11769,5688,7654,1505,0,0,0,0,0,986,2776,1222,0,763,160,0,0
0,1535,6921,6744,5071,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,901,2532,2307,2980,2172,0,0,0,0,0,0,33,0,0,0,0,0,0,0
0,2279,7730,3537,3014,4913,991,0,0,0,0,298,2511,2881,818,0,0,0,0,0
0,566,6338,3243,5041,2070,928,543,126,3,55,884,3339,41385,2299,0,935,314,0,0
0,0,0,453,696,448,557,1405,853,974,646,2619,5122,2582,1857,0,99,198,0,0
0,0,0,0,0,0,322,816,1174,761,1311,3705,4623,2997,576,0,474,0,0,0
0,0,0,0,0,0,0,0,19,331,847,1562,1388,252,398,534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,2,9,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
