0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,79,357,1308,1407,154,151,0,0,0,0,0
0,0,0,0,0,0,0,198,311,483,793,2561,2706,4533,373,47,285,0,0,0
0,0,196,1333,1806,888,529,336,119,61,248,1257,4638,7200,1613,0,277,35,0,0
0,1302,7841,6518,9858,4075,2210,60,0,0,0,270,1627,3100,822,0,925,544,0,0
0,3153,14585,11825,5722,7684,1505,0,0,0,0,15,1016,2836,1239,0,763,160,0,0
0,1574,7003,6792,5089,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,955,2576,2354,3020,2217,0,0,0,0,0,0,34,0,0,0,0,0,0,0
0,2333,7787,3567,3031,4942,994,0,0,0,0,300,2529,2899,818,0,0,0,0,0
0,592,6414,3275,5078,2076,932,543,124,3,55,884,3357,41688,2329,0,935,314,0,0
0,0,0,470,701,450,558,1401,853,966,648,2629,5136,2590,1876,0,99,198,0,0
0,0,0,0,0,0,322,811,1171,759,1304,3711,4628,3009,576,0,487,0,0,0
0,0,0,0,0,0,0,0,19,328,845,1564,1396,252,398,549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,122,2,9,91,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
