0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,72,348,1246,1338,154,126,0,0,0,0,0
0,0,0,0,0,0,0,191,303,465,711,2514,2603,4346,346,70,266,0,0,0
0,0,178,1293,1759,870,529,315,103,61,248,1207,4483,6997,1536,0,265,24,0,0
0,1222,7646,6444,9761,4034,2121,60,0,0,0,242,1600,3041,768,0,886,521,0,0
0,3106,14382,11689,5658,7603,1483,0,0,0,0,15,966,2756,1206,0,727,160,0,0
0,1495,6839,6704,5041,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,883,2512,2283,2962,2144,0,0,0,0,0,0,30,0,0,0,0,0,0,0
0,2260,7709,3523,3003,4899,975,0,0,0,0,294,2455,2786,768,0,0,0,0,0
0,553,6322,3228,5016,2062,926,540,124,3,55,859,3286,40704,2269,0,863,281,0,0
0,0,0,456,696,446,558,1399,853,959,636,2582,5079,2554,1803,0,99,198,0,0
0,0,0,0,0,0,322,811,1171,753,1299,3675,4589,2973,559,0,462,0,0,0
0,0,0,0,0,0,0,0,19,328,845,1546,1381,250,398,534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,133,2,9,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
