0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,256,64,0,256,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,128,0,0,64,576,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,512,0,0,0,1601,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,64,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,192,320,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,128,0,0,0,512,128,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,320,0,192,192,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1345,1345,832,576,896,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,1665,1345,448,448,256,576,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,256,64,0,64,0,0,0,0,0,0,256,320,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,960,1409,1409,1729,256,128,576,1153,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1089,2370,1089,1217,640,1089,320,448,0,0,0,0,128,192,0,0
0,0,0,0,0,0,0,0,0,0,256,448,832,1665,1345,1153,1217,384,640,576,1217,768,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1473,1793,1601,1281,832,1985,1537,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,704,1601,1089,1729,3010,1793,1473,1473,832,1473,1281,1729,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,512,1153,640,2626,1921,1537,1601,1665,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1473,1857,1665,1793,2178,1665,1793,1281,896,640,768,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,11787,15246,9801,9673,12171,14926,13837,14221,9609,10954,3843,64,0,0,64,0,0
0,0,0,0,0,0,0,0,64,640,640,1281,1281,1281,1473,1921,768,1281,384,640,960,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,9160,14029,12556,13260,10057,14285,16143,11787,13709,10377,2690,2049,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,768,896,1089,1473,768,1281,448,320,192,256,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,5637,10826,13516,7495,13068,8071,13452,14670,14157,15695,4548,3459,448,0,0,0,0
0,0,0,0,0,0,0,64,64,576,448,1217,512,704,768,832,512,384,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6598,6085,9673,10377,8648,9993,8520,11723,5317,5509,3267,5573,1665,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1024,640,0,704,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6790,3010,3267,8904,2370,8712,5445,7687,5957,9160,3074,5829,3523,256,0,0,0
0,0,0,0,0,0,0,0,192,192,320,384,320,64,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,4868,5445,4420,6790,9417,10698,8840,6726,3971,3331,1985,3715,0,0,0
0,0,0,0,0,0,0,0,320,128,128,64,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2946,3907,2562,4740,7623,11531,8840,6278,1024,2178,3395,3843,0,0,0
0,0,0,0,0,0,0,0,128,64,0,192,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1729,128,1024,5893,6278,3074,5573,960,704,1729,2626,0,0,0
0,0,0,0,0,0,0,0,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1985,4484,2690,5765,1985,320,448,1729,0,0,0
0,0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,3843,1281,3331,1089,512,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,960,4740,2114,896,0,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8071,2754,1089,4676,0,320,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4484,2306,2562,1537,704,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1921,3331,2242,1153,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,4868,4548,1857,1281,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,320,3779,4996,3395,6406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1409,6406,4996,3651,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,448,3395,2946,4996,2498,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,384,320,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,896,2049,2370,3843,3267,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,448,1089,256,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2946,704,2498,2370,4740,2242,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,640,832,1409,1985,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7174,3971,4099,1024,1473,2434,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1601,2178,1345,2242,1024,2434,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1921,7943,11467,6342,3139,384,1473,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,3331,2626,3587,4420,4932,5445,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3074,2434,8071,10313,6918,2370,3395,2498,256,0,0,0,0,0,0,0,0,0,0
