0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,425,3054,1268,359,0,0,0,0,0,0,0,0,0
0,0,0,0,87,0,926,5169,2631,1053,524,338,199,0,0,0,0,0,0,0
0,0,0,154,86,402,3282,5319,3035,494,233,384,537,1206,1426,112,0,0,0,0
0,0,0,0,13,144,2545,5117,1211,40,0,93,315,237,625,2484,4448,1831,0,0
0,0,0,0,2515,1045,36004,3554,494,4,0,0,0,28,717,4618,3909,8453,1101,0
0,0,0,0,0,0,442,1012,0,0,0,0,0,0,33,684,2510,4605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,263,18,2294,2752,201,0,0,0,0,0,253,1814,2630,4322,0,0,0
0,0,15,259,558,1943,3186,345,0,0,0,0,150,3251,4122,8065,7466,898,0,0
0,0,533,0,2161,6682,7161,1177,30,57,288,398,839,2497,5493,4123,6859,406,0,0
0,0,8,156,570,2449,5362,2156,867,440,660,938,683,706,553,563,0,0,0,0
0,0,0,0,136,543,4994,3473,1281,284,274,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,210,805,283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
