0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,430,3083,1289,363,0,0,0,0,0,0,0,0,0
0,0,0,0,130,0,931,5199,2651,1064,532,338,199,0,0,0,0,0,0,0
0,0,0,205,144,419,3318,5357,3085,511,239,396,553,1254,1510,119,0,0,0,0
0,0,0,0,13,144,2568,5168,1240,44,0,98,325,243,632,2514,4496,1858,0,0
0,0,0,0,2569,1075,36460,3607,513,4,0,0,0,31,735,4683,3943,8538,1127,0
0,0,0,0,0,0,461,1038,0,0,0,0,0,0,40,703,2543,4666,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,263,18,2231,2774,229,0,0,0,0,0,265,1854,2693,4441,0,0,0
0,0,15,232,579,1943,3186,356,0,0,0,0,158,3314,4205,8223,7633,946,0,0
0,0,533,0,2143,6698,7161,1218,45,57,324,398,839,2541,5644,4217,7029,446,0,0
0,0,8,156,547,2440,5406,2169,881,459,660,957,693,719,570,611,0,0,0,0
0,0,0,0,136,527,4918,3415,1244,248,229,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,210,805,283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
