0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,421,3030,1259,359,0,0,0,0,0,0,0,0,0
0,0,0,0,87,0,918,5133,2605,1043,519,332,197,0,0,0,0,0,0,0
0,0,0,154,115,419,3262,5289,3015,494,231,382,545,1214,1468,116,0,0,0,0
0,0,0,0,13,126,2515,5062,1176,39,0,89,308,234,620,2464,4421,1821,0,0
0,0,0,0,2301,956,34944,3492,469,4,0,0,0,25,706,4577,3888,8405,1101,0
0,0,0,0,0,0,411,977,0,0,0,0,0,0,33,675,2491,4574,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,263,0,2263,2752,201,0,0,0,0,0,253,1797,2613,4303,0,0,0
0,0,30,287,558,1981,3229,366,0,0,0,0,158,3251,4099,8023,7426,881,0,0
0,0,533,0,2107,6632,7101,1198,45,57,288,374,839,2475,5432,4085,6746,406,0,0
0,0,16,156,570,2431,5362,2169,910,459,685,938,673,732,547,553,0,0,0,0
0,0,0,0,136,512,4867,3357,1195,213,198,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,210,775,267,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
