0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,425,3065,1281,359,0,0,0,0,0,0,0,0,0
0,0,0,0,87,0,926,5177,2636,1056,529,338,199,0,0,0,0,0,0,0
0,0,0,154,115,402,3302,5338,3062,504,235,393,553,1222,1447,114,0,0,0,0
0,0,0,0,13,144,2557,5125,1216,40,0,93,315,238,628,2487,4459,1838,0,0
0,0,0,0,2569,1045,36233,3572,496,4,0,0,0,28,723,4639,3924,8477,1114,0
0,0,0,0,0,0,455,1024,0,0,0,0,0,0,36,689,2519,4634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,275,0,2262,2796,229,0,0,0,0,0,253,1837,2658,4377,0,0,0
0,0,15,232,547,1931,3172,345,0,0,0,0,158,3230,4141,8114,7514,914,0,0
0,0,586,0,2143,6682,7141,1198,45,57,288,398,839,2519,5553,4149,6905,426,0,0
0,0,8,156,570,2440,5406,2156,896,440,660,957,673,706,553,572,0,0,0,0
0,0,0,0,136,512,4918,3415,1244,248,229,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,210,805,283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
