0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,427,3077,1281,363,0,0,0,0,0,0,0,0,0
0,0,0,0,101,0,931,5203,2656,1062,533,343,204,0,0,0,0,0,0,0
0,0,0,180,115,437,3310,5357,3078,511,239,396,556,1254,1531,119,0,0,0,0
0,0,0,0,13,144,2570,5152,1234,44,0,98,323,242,631,2507,4479,1845,0,0
0,0,0,0,2542,1075,36612,3597,513,4,0,0,0,31,732,4658,3939,8514,1123,0
0,0,0,0,0,0,461,1030,0,0,0,0,0,0,40,700,2533,4644,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,275,0,2294,2818,229,0,0,0,0,0,253,1860,2690,4441,0,0,0
0,0,15,246,547,1931,3172,356,0,0,0,0,158,3230,4177,8169,7577,930,0,0
0,0,560,0,2125,6698,7161,1208,45,57,306,398,849,2519,5604,4196,6984,446,0,0
0,0,8,156,547,2440,5377,2143,910,450,673,957,703,719,564,582,0,0,0,0
0,0,0,0,136,527,4918,3473,1244,236,229,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,210,805,283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
