0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,423,3054,1281,355,0,0,0,0,0,0,0,0,0
0,0,0,0,159,0,918,5140,2620,1047,519,318,183,0,0,0,0,0,0,0
0,0,0,231,173,419,3278,5326,3038,501,233,390,545,1238,1489,119,0,0,0,0
0,0,0,0,13,144,2551,5136,1232,42,0,95,319,241,632,2514,4510,1875,0,0
0,0,0,0,2462,1045,36233,3587,499,4,0,0,0,31,735,4698,3956,8566,1153,0
0,0,0,0,0,0,442,1024,0,0,0,0,0,0,40,709,2554,4701,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,263,18,2262,2818,244,0,0,0,0,0,265,1888,2739,4523,0,0,0
0,0,15,232,547,1918,3158,345,0,0,0,0,158,3356,4237,8308,7728,979,0,0
0,0,480,0,2072,6598,7082,1218,45,57,288,398,868,2584,5715,4268,7143,487,0,0
0,0,8,156,523,2422,5362,2156,896,440,660,977,703,732,576,621,0,0,0,0
0,0,0,0,151,527,4918,3415,1244,248,229,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,210,805,283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
