0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,640.000000,0.000000,512.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4609.000000,704.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,896.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,6658.000000,0.000000,0.000000,1216.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,3264.000000,4097.000000,8068.000000,7428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11337.000000,31771.000000,30619.000000,19409.000000,384.000000,192.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,7234.000000,7169.000000,13127.000000,9349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58614.000000,94293.000000,94935.000000,102494.000000,18189.000000,64.000000,0.000000,0.000000
0.000000,640.000000,5121.000000,8386.000000,6147.000000,6530.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40997.000000,58163.000000,91282.000000,106273.000000,63354.000000,4996.000000,0.000000,0.000000
0.000000,3202.000000,7105.000000,8836.000000,4480.000000,1984.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690.000000,29080.000000,59446.000000,81545.000000,78216.000000,13322.000000,0.000000,0.000000
0.000000,192.000000,6913.000000,8771.000000,2880.000000,832.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,14666.000000,30938.000000,62968.000000,69693.000000,16078.000000,0.000000,0.000000
0.000000,0.000000,11014.000000,15435.000000,8966.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3329.000000,35550.000000,64760.000000,56113.000000,512.000000,0.000000,0.000000
0.000000,0.000000,11529.000000,22289.000000,13960.000000,4032.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867.000000,71423.000000,84556.000000,43815.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1217.000000,8388.000000,19471.000000,15049.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32156.000000,75205.000000,70975.000000,15628.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8003.000000,33564.000000,34333.000000,16909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13258.000000,89169.000000,93463.000000,25556.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2049.000000,37598.000000,58485.000000,27736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61559.000000,122032.000000,76485.000000,4163.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25685.000000,41123.000000,22867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95511.000000,116395.000000,55729.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9607.000000,24851.000000,8133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98265.000000,113193.000000,24406.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22485.000000,42342.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
