0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271.432709,1923.339478,2730.468750,3183.895020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2721.965088,2072.055176,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,279.110260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2595.604492,628.529907,1193.611816,822.254822,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14538.104492,31236.507812,18945.982422,2970.306152,0.000000,0.000000,0.000000,0.000000,0.000000,5452.220703,6519.880859,6436.007324,193.062393,677.718445,72.301056,0.000000
0.000000,0.000000,0.000000,8031.406738,24766.607422,27722.767578,12896.019531,5419.660645,0.000000,0.000000,0.000000,0.000000,0.000000,4163.809570,17468.714844,29547.281250,21833.066406,122.042885,163.884674,0.000000
0.000000,0.000000,1413.350952,15419.363281,24706.935547,22080.531250,7924.457031,241.241669,0.000000,0.000000,0.000000,0.000000,0.000000,1766.653442,11322.046875,32473.136719,25549.066406,14576.230469,190.748154,0.000000
0.000000,0.000000,6823.386230,26599.748047,15396.580078,4094.790771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2533.718750,13748.595703,18226.427734,22747.535156,0.000000,0.000000
0.000000,0.000000,1771.855347,18389.875000,10506.818359,4370.844727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778.153503,7718.191895,13851.616211,29326.125000,0.000000,0.000000
0.000000,0.000000,0.000000,3775.000732,11993.147461,6738.641113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4008.449707,15312.630859,14898.888672,2736.835449,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10850.778320,10593.071289,1690.752075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670.574158,13319.708008,22425.128906,6595.867188,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,809.198669,13439.645508,12153.020508,5490.026367,456.931580,0.000000,0.000000,0.000000,1827.992065,5675.088379,10156.319336,34374.113281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3359.588379,13564.451172,26500.044922,15334.123047,0.000000,0.000000,37612.125000,27661.802734,8369.956055,1700.907715,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,38.340801,25251.263672,30591.087891,50754.195312,249317.296875,15749.913086,41352.851562,19251.246094,7532.226562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14207.718750,54552.578125,60961.281250,60716.996094,83829.539062,24901.437500,13928.439453,84.328316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34304.171875,28008.646484,5867.334473,19539.572266,6878.317871,3912.719238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
