0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,817.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,678.581787,6628.175293,6585.248535,6948.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6631.091309,7770.207031,259.973633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2511.992432,160.787201,0.000000,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7305.207031,1571.324707,3133.230957,2055.636963,0.000000,0.000000
0.000000,0.000000,1681.371094,0.000000,24720.763672,44629.156250,27905.244141,4950.510254,0.000000,0.000000,0.000000,0.000000,0.000000,23193.236328,10092.808594,11823.242188,1183.261353,1235.839478,144.602112,0.000000
0.000000,0.000000,0.000000,13098.419922,33936.945312,36420.519531,19118.333984,7614.532227,0.000000,0.000000,0.000000,0.000000,0.000000,8350.812500,26289.031250,40469.789062,34461.851562,203.404816,655.965454,0.000000
0.000000,0.000000,2261.361572,20411.904297,30979.619141,28905.726562,11890.757812,402.069427,0.000000,0.000000,0.000000,0.000000,0.000000,3755.192627,18167.117188,44196.867188,34265.382812,21524.632812,439.018799,0.000000
0.000000,0.000000,9237.713867,33090.609375,19530.453125,5290.048828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,4251.856934,19650.197266,23821.468750,30725.291016,0.000000,0.000000
0.000000,0.000000,3546.227539,24023.234375,14047.159180,6477.854980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1488.159058,11732.046875,17820.890625,38139.203125,0.000000,0.000000
0.000000,0.000000,0.000000,5200.222168,16616.677734,9268.921875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5745.941406,21449.226562,19822.457031,4799.816406,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14564.224609,13545.083008,2231.792725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985.079651,17447.208984,28757.236328,9048.482422,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1502.797485,15894.361328,13482.256836,4972.252441,152.310532,0.000000,0.000000,0.000000,1968.539185,6589.108398,12181.417969,46169.562500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2814.790039,11785.517578,21694.392578,9636.676758,0.000000,0.000000,29483.515625,25212.494141,8269.803711,2093.490479,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17925.812500,23264.677734,35101.628906,116519.945312,12710.064453,34346.957031,15594.701172,5586.788086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7854.655762,35433.960938,38921.449219,40300.089844,66082.242188,19874.292969,9540.810547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10419.009766,11575.507812,254.928314,8334.181641,3921.400879,1399.421631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
