0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2171.461670,6411.131836,15266.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3077.003906,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1918.578735,4047.098877,1286.297607,21548.398438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2686.787109,13464.698242,314.264954,5968.059082,616.691101,0.000000,0.000000
0.000000,99.012611,420.342773,3192.010742,8324.886719,17311.498047,1407.255859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.960960,433.507599,24.132799,2591.899414,0.000000,0.000000
0.000000,207.540161,394.689423,31086.589844,29768.273438,24460.931641,7317.934082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11929.882812,29822.482422,35676.156250,8572.403320,956.638245,81.942337,0.000000
0.000000,700.796509,10463.213867,23185.343750,30337.957031,21409.714844,8657.449219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13475.619141,28235.597656,51664.746094,31328.783203,8463.854492,477.168427,0.000000
0.000000,2831.682373,16898.656250,20853.166016,10291.406250,3411.215332,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5025.563477,12843.632812,24461.605469,24342.029297,25418.703125,0.000000,0.000000
0.000000,1424.003296,20461.908203,19077.966797,2740.909180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,2334.460449,11987.977539,18310.445312,40951.371094,0.000000,0.000000
0.000000,0.000000,5309.434082,8690.401367,3374.677246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820.763611,17436.349609,21197.414062,16422.328125,0.000000,0.000000
0.000000,0.000000,459.470856,10966.144531,6960.770020,867.839966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7203.871094,23536.878906,22179.400391,5002.691895,0.000000,0.000000
0.000000,0.000000,0.000000,4965.050781,13297.590820,6473.891602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1158.245605,8697.918945,77070.906250,7730.712891,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,55.081280,5448.021973,15989.256836,11496.884766,1600.809204,0.000000,0.000000,0.000000,0.000000,1796.194458,8420.032227,11963.215820,84041.273438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2793.182617,16845.390625,43125.023438,14681.779297,0.000000,0.000000,0.000000,3534.592041,17619.552734,33274.675781,9786.905273,157.548157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,28568.304688,40414.800781,44660.710938,0.000000,0.000000,0.000000,15380.887695,27371.865234,19970.000000,2438.287598,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9487.786133,39805.242188,65561.203125,0.000000,0.000000,0.000000,18171.015625,57515.332031,30713.933594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122.958984,3583.102051,0.000000,0.000000,0.000000,4833.457031,12078.674805,271.881775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
