0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2035.745361,6838.540527,14462.952148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3077.003906,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1678.756348,4047.098877,1286.297607,21096.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2686.787109,13464.698242,314.264954,4923.648926,616.691101,0.000000,0.000000
0.000000,99.012611,420.342773,3192.010742,8324.886719,17133.115234,1279.323486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.960960,433.507599,24.132799,2672.253906,0.000000,0.000000
0.000000,207.540161,394.689423,30562.980469,29411.277344,23916.349609,7133.664551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11884.902344,29627.363281,35368.996094,8240.380859,997.319214,81.942337,0.000000
0.000000,700.796509,10321.878906,22963.607422,30082.093750,21008.478516,8134.581543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13377.513672,28022.230469,51184.488281,30843.681641,8254.236328,458.093628,0.000000
0.000000,2753.987305,16688.857422,20640.513672,10291.406250,3325.934814,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5025.563477,12722.244141,24141.156250,23972.259766,25036.767578,0.000000,0.000000
0.000000,1424.003296,20461.908203,18940.777344,2855.113525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,2333.932129,11731.780273,18038.613281,40419.421875,0.000000,0.000000
0.000000,0.000000,5309.434082,8618.083008,3552.291992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839.837280,17200.562500,20825.615234,16169.220703,0.000000,0.000000
0.000000,0.000000,459.470856,10682.614258,6960.770020,867.839966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7147.638672,23150.199219,21685.144531,4627.782715,0.000000,0.000000
0.000000,0.000000,0.000000,5171.928223,13644.389648,6473.891602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1158.245605,8606.868164,75841.765625,7416.586914,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,55.081280,5500.899414,15898.457031,11372.908203,1600.809204,0.000000,0.000000,0.000000,0.000000,1796.194458,8357.437500,11810.676758,82531.695312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2880.427002,16538.064453,42688.144531,14587.541992,0.000000,0.000000,0.000000,3664.715332,17647.652344,33163.582031,9696.840820,141.793350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,27854.654297,40128.304688,44249.031250,0.000000,0.000000,0.000000,15629.874023,27403.171875,19936.267578,2345.285645,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8758.175781,39218.117188,65561.203125,0.000000,0.000000,0.000000,18376.478516,57515.332031,30605.248047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122.958984,3327.166260,0.000000,0.000000,0.000000,5155.407715,12148.030273,271.881775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
