0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1900.028931,6624.835938,14621.058594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840.311279,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1678.756348,3907.543701,1286.297607,20946.041016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2686.787109,12653.572266,314.264954,5520.454590,616.691101,0.000000,0.000000
0.000000,99.012611,420.342773,2736.009277,8192.778320,16597.966797,1279.323486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.381958,24.132799,2631.765137,0.000000,0.000000
0.000000,0.000000,394.689423,29690.296875,28935.281250,23554.238281,6767.981934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11839.922852,29286.189453,34996.234375,8173.976562,956.638245,81.942337,0.000000
0.000000,700.796509,10463.213867,22631.001953,29826.228516,20607.242188,7926.085938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13254.882812,27667.238281,50583.929688,30519.558594,8096.818359,477.168427,0.000000
0.000000,2753.987305,16479.058594,20426.199219,10203.480469,3325.934814,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4954.330078,12496.536133,23862.431641,23737.287109,24693.562500,0.000000,0.000000
0.000000,1294.548462,20300.832031,18803.587891,2740.909180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,2198.693115,11560.625977,17875.214844,40001.332031,0.000000,0.000000
0.000000,0.000000,5161.981934,8475.671875,3463.484619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763.244568,16912.378906,20602.304688,15916.772461,0.000000,0.000000
0.000000,0.000000,459.470856,10399.083008,6779.970703,867.839966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6978.942383,22812.185547,21519.748047,4502.813477,0.000000,0.000000
0.000000,0.000000,0.000000,4551.296875,13297.590820,6277.759277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1137.008667,8464.916992,74828.398438,7326.687012,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,55.081280,5183.635254,15170.640625,10877.001953,1497.583252,0.000000,0.000000,0.000000,0.000000,1796.194458,8282.127930,11701.550781,81399.507812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2531.449463,15693.369141,40939.761719,13864.079102,0.000000,0.000000,0.000000,3697.119385,17563.355469,32941.394531,9494.983398,141.793350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,25302.718750,37845.261719,41531.953125,0.000000,0.000000,0.000000,15576.361328,27309.250000,19801.343750,2345.285645,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7298.954590,35397.214844,58697.191406,0.000000,0.000000,0.000000,18232.558594,57260.578125,30349.949219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061.479492,2559.358643,0.000000,0.000000,0.000000,5048.090820,12043.455078,271.881775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
