0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2219,812,0,0,0,0,0,0,7987,3796,159,0,0,0,0
0,0,0,0,9096,6978,9940,85,0,0,0,0,5874,12308,14585,2469,0,0,0,0
0,0,0,136,13627,10492,5378,278,0,0,0,0,1300,8125,10692,2783,0,0,0,0
5,0,0,640,4522,7451,5952,0,0,0,0,0,3,4804,3914,3609,0,0,0,0
0,0,0,2833,39454,2919,659,0,0,0,0,0,0,482,2342,1452,177,0,0,0
0,0,34,2505,10397,820,0,0,0,0,0,0,0,0,98,938,276,0,0,0
0,0,6880,3552,2003,63,0,0,0,0,0,0,0,0,0,191,914,166,0,0
0,0,4754,3111,635,0,0,0,0,0,0,0,0,0,0,128,799,492,0,0
0,0,3317,1349,15,0,0,0,0,0,0,0,0,0,0,38,991,859,0,0
0,200,2197,834,0,0,0,0,0,0,0,0,0,0,0,0,626,1177,144,0
0,1370,5532,1374,0,0,0,0,0,0,0,0,0,0,0,0,1109,4117,1979,0
0,3475,3710,5428,839,268,10,0,0,0,0,0,0,41,262,913,3667,2998,2353,0
0,1190,2842,2190,1780,389,76,0,0,0,0,0,0,398,1150,3599,6490,3341,22,0
0,105,800,2256,1764,379,119,0,0,0,0,0,0,25,502,1296,1582,133,0,0
0,0,562,14,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1545,2329,244,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0
0,0,0,220,1342,180,0,0,0,0,0,0,0,0,373,8,24,0,0,0
0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
