0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1962,726,0,0,0,0,0,0,7948,3686,133,0,0,0,0
0,0,0,0,8558,6919,9863,85,0,0,0,0,6015,12504,14788,2379,0,0,0,0
0,0,0,77,13399,10447,5361,294,0,0,0,0,1355,8212,10805,2746,0,0,0,0
5,0,0,596,4464,7438,6017,0,0,0,0,0,3,4901,3974,3589,0,0,0,0
0,0,0,2731,39161,2940,688,0,0,0,0,0,0,505,2413,1482,153,0,0,0
0,0,34,2502,10501,869,0,0,0,0,0,0,0,0,120,989,207,0,0,0
0,0,6935,3591,2089,79,0,0,0,0,0,0,0,0,0,221,882,147,0,0
0,0,4810,3177,699,0,0,0,0,0,0,0,0,0,0,148,799,483,0,0
0,0,3423,1412,21,0,0,0,0,0,0,0,0,0,0,38,945,770,0,0
0,213,2294,901,0,0,0,0,0,0,0,0,0,0,0,0,579,1142,153,0
0,1387,5695,1493,0,0,0,0,0,0,0,0,0,0,0,0,1121,4117,2010,0
0,3508,3787,5657,980,336,12,0,0,0,0,0,0,61,302,1018,3764,3013,2353,0
0,1206,2944,2308,2017,483,303,0,0,0,0,0,0,512,1387,3848,6668,3365,22,0
0,147,960,2488,1991,631,119,0,0,0,0,0,0,50,636,1421,1629,133,0,0
0,0,611,29,29,13,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,1595,2576,269,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0
0,0,0,277,1557,258,0,0,0,0,0,0,0,0,373,16,24,0,0,0
0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
