0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,2151,773,0,0,0,0,0,0,7398,3498,133,0,0,0,0
0,0,0,0,9017,6907,9762,71,0,0,0,0,5535,11737,13956,2274,0,0,0,0
0,0,0,146,13525,10410,5308,238,0,0,0,0,1208,7839,10283,2635,0,0,0,0
5,0,0,637,4505,7408,5841,0,0,0,0,0,3,4652,3812,3453,0,0,0,0
0,0,0,2818,39392,2913,642,0,0,0,0,0,0,464,2272,1405,153,0,0,0
0,0,34,2487,10453,839,0,0,0,0,0,0,0,0,109,874,207,0,0,0
0,0,6768,3525,2059,73,0,0,0,0,0,0,0,0,0,191,851,134,0,0
0,0,4689,3107,687,0,0,0,0,0,0,0,0,0,0,109,744,459,0,0
0,0,3330,1379,19,0,0,0,0,0,0,0,0,0,0,38,930,734,0,0
0,204,2243,888,0,0,0,0,0,0,0,0,0,0,0,0,567,1119,144,0
0,1347,5550,1441,0,0,0,0,0,0,0,0,0,0,0,0,1060,3976,1948,0
0,3378,3710,5583,963,300,12,0,0,0,0,0,0,41,262,913,3551,2940,2284,0
0,1174,2877,2249,2033,447,303,0,0,0,0,0,0,441,1209,3643,6338,3178,22,0
0,210,983,2372,1991,577,119,0,0,0,0,0,0,25,569,1314,1551,107,0,0
0,0,578,29,86,13,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,1595,2506,256,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0
0,0,0,266,1557,223,0,0,0,0,0,0,0,0,373,16,12,0,0,0
0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
