0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2115,747,0,0,0,0,0,0,7279,3436,133,0,0,0,0
0,0,0,4,8956,6861,9670,64,0,0,0,0,5479,11590,13794,2274,0,0,0,0
0,0,0,144,13465,10365,5269,216,0,0,0,0,1190,7752,10170,2642,0,0,0,0
5,0,0,636,4487,7378,5761,0,0,0,0,0,3,4597,3778,3434,0,0,0,0
0,0,0,2828,39349,2905,627,0,0,0,0,0,0,455,2231,1399,165,0,0,0
0,0,34,2487,10445,830,0,0,0,0,0,0,0,0,87,886,253,0,0,0
0,0,6824,3525,2049,71,0,0,0,0,0,0,0,0,0,221,872,128,0,0
0,0,4703,3090,682,0,0,0,0,0,0,0,0,0,0,128,760,442,0,0
0,0,3334,1370,23,0,0,0,0,0,0,0,0,0,0,25,945,698,0,0
0,204,2239,881,0,0,0,0,0,0,0,0,0,0,0,0,603,1096,144,0
0,1341,5521,1423,0,0,0,0,0,0,0,0,0,0,0,0,1060,3944,1917,0
0,3369,3696,5520,931,287,10,0,0,0,0,0,0,61,262,939,3551,2838,2169,0
0,1174,2873,2230,1992,419,227,0,0,0,0,0,0,441,1189,3599,6288,3108,11,0
0,210,1028,2322,1939,505,119,0,0,0,0,0,0,25,535,1332,1520,107,0,0
0,0,594,29,58,13,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,0,1644,2471,244,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
0,0,0,254,1569,215,0,0,0,0,0,0,0,0,320,8,24,0,0,0
0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
