0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1994,670,0,0,0,0,0,0,6885,3279,159,0,0,0,0
0,0,0,4,8772,6734,9356,49,0,0,0,0,5026,11149,13206,2199,0,0,0,0
0,0,0,138,13261,10228,5138,178,0,0,0,0,1062,7490,9819,2539,0,0,0,0
5,0,0,630,4445,7296,5563,0,0,0,0,0,3,4409,3641,3269,0,0,0,0
0,0,0,2833,39034,2874,599,0,0,0,0,0,0,427,2070,1317,135,0,0,0
0,0,39,2490,10349,812,0,0,0,0,0,0,0,0,76,797,184,0,0,0
0,0,6852,3527,2049,67,0,0,0,0,0,0,0,0,0,181,756,115,0,0
0,0,4763,3115,679,0,0,0,0,0,0,0,0,0,0,89,681,410,0,0
0,0,3402,1385,19,0,0,0,0,0,0,0,0,0,0,25,823,662,0,0
0,213,2260,877,0,0,0,0,0,0,0,0,0,0,0,0,543,1061,144,0
0,1332,5468,1395,0,0,0,0,0,0,0,0,0,0,0,0,973,3724,1808,0
0,3354,3653,5424,883,257,10,0,0,0,0,0,0,20,221,780,3279,2691,2030,0
0,1182,2833,2182,1920,391,151,0,0,0,0,0,0,313,932,3305,5831,2874,22,0
0,252,1005,2239,1869,469,90,0,0,0,0,0,0,25,435,1198,1350,107,0,0
0,0,562,14,58,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1644,2435,244,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,266,1569,189,0,0,0,0,0,0,0,0,293,8,0,0,0,0
0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
