0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2052,700,0,0,0,0,0,0,7161,3389,133,0,0,0,0
0,0,0,4,8845,6792,9493,57,0,0,0,0,5309,11410,13571,2184,0,0,0,0
0,0,0,142,13357,10296,5192,193,0,0,0,0,1154,7672,10068,2576,0,0,0,0
5,0,0,634,4461,7333,5649,0,0,0,0,0,3,4531,3731,3366,0,0,0,0
0,0,0,2858,39139,2888,610,0,0,0,0,0,0,450,2161,1358,141,0,0,0
0,0,39,2505,10397,819,0,0,0,0,0,0,0,0,98,822,207,0,0,0
0,0,6921,3545,2049,67,0,0,0,0,0,0,0,0,0,181,777,128,0,0
0,0,4773,3123,676,0,0,0,0,0,0,0,0,0,0,89,704,434,0,0
0,0,3393,1388,17,0,0,0,0,0,0,0,0,0,0,38,854,698,0,0
0,213,2277,890,0,0,0,0,0,0,0,0,0,0,0,0,543,1084,144,0
0,1351,5532,1421,0,0,0,0,0,0,0,0,0,0,0,0,1010,3834,1870,0
0,3381,3678,5476,890,268,10,0,0,0,0,0,0,41,231,807,3395,2793,2123,0
0,1182,2864,2206,1936,402,227,0,0,0,0,0,0,384,1130,3452,6034,2968,22,0
0,273,960,2272,1834,451,119,0,0,0,0,0,0,25,502,1260,1443,107,0,0
0,0,594,43,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1644,2435,231,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0
0,0,0,254,1557,206,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
