0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,2192,799,0,0,0,0,0,0,7594,3592,186,0,0,0,0
0,0,0,0,9084,6944,9855,81,0,0,0,0,5648,11867,14179,2394,0,0,0,0
0,0,0,140,13603,10458,5351,265,0,0,0,0,1245,7911,10419,2716,0,0,0,0
5,0,0,640,4519,7428,5900,0,0,0,0,0,3,4694,3846,3541,0,0,0,0
0,0,0,2823,39433,2913,650,0,0,0,0,0,0,473,2302,1440,159,0,0,0
0,0,34,2490,10421,825,0,0,0,0,0,0,0,0,109,938,230,0,0,0
0,0,6866,3536,2014,65,0,0,0,0,0,0,0,0,0,201,861,134,0,0
0,0,4731,3100,655,0,0,0,0,0,0,0,0,0,0,109,744,459,0,0
0,0,3330,1352,17,0,0,0,0,0,0,0,0,0,0,38,915,716,0,0
0,200,2222,849,0,0,0,0,0,0,0,0,0,0,0,0,579,1107,144,0
0,1358,5555,1397,0,0,0,0,0,0,0,0,0,0,0,0,1084,4023,1963,0
0,3429,3714,5472,897,287,10,0,0,0,0,0,0,61,262,965,3590,2940,2284,0
0,1166,2868,2214,1880,413,227,0,0,0,0,0,0,426,1209,3702,6389,3225,22,0
0,126,868,2272,1852,505,119,0,0,0,0,0,0,25,552,1359,1551,133,0,0
0,0,594,29,58,13,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,1595,2365,256,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0
0,0,0,231,1426,189,0,0,0,0,0,0,0,0,320,16,12,0,0,0
0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
