0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,215,863,1665,746,701,0,0,38,0,0,0
0,0,0,0,0,0,0,1135,1686,2776,1903,1195,2075,3802,1256,0,0,35,0,0
0,0,0,0,883,1411,3908,3347,2923,1625,889,882,1031,2526,1171,142,136,474,0,0
0,0,973,6848,4763,7634,4984,2654,1510,612,28,223,664,2776,1942,161,254,1359,0,0
0,0,5027,7839,7725,4343,4751,564,0,0,0,0,102,1337,526,21,0,0,0,0
0,0,3558,5833,2540,1980,691,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,815,1428,167,0,0,0,0,0
0,0,2933,1981,2675,805,358,19,0,0,0,164,2666,36459,896,0,1152,364,0,0
0,0,2644,4712,3552,1660,1068,1411,494,83,13,281,2377,1677,1533,0,141,198,0,0
0,0,551,2007,1016,10744,5781,2580,2063,675,625,1233,2483,2149,943,0,0,0,0,0
0,0,0,0,0,0,309,1402,1410,843,795,920,2393,663,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,178,1370,414,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
