0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,215,910,1728,819,748,0,0,38,0,0,0
0,0,0,0,0,0,0,1208,1758,2882,1962,1232,2192,3929,1287,0,0,47,0,0
0,0,0,0,1028,1535,4204,3508,3031,1689,889,910,1058,2570,1197,166,146,467,0,0
0,0,1217,7733,5130,8219,5278,2760,1569,630,38,208,674,2776,1942,161,254,1359,0,0
0,0,5893,8506,8284,4651,5025,571,0,0,0,0,112,1351,539,21,0,0,0,0
0,0,4348,6364,2742,2135,725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,792,1383,167,0,0,0,0,0
0,0,3308,2159,2869,846,361,16,0,0,0,169,2669,36307,866,0,1123,347,0,0
0,0,2906,4980,3712,1716,1095,1434,490,83,17,284,2366,1666,1587,0,155,198,0,0
0,0,661,2211,1084,11227,5942,2618,2068,677,627,1236,2480,2157,1013,0,0,0,0,0
0,0,0,0,0,0,319,1411,1399,835,788,907,2407,658,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,174,1382,418,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
