0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,215,886,1681,746,724,0,0,38,0,0,0
0,0,0,0,0,0,0,1166,1726,2821,1938,1232,2075,3802,1272,0,0,47,0,0
0,0,0,0,951,1446,4024,3418,2962,1638,860,882,1031,2541,1162,142,136,451,0,0
0,0,1095,7245,4912,7876,5093,2673,1522,612,28,193,654,2737,1942,143,254,1306,0,0
0,0,5452,8133,7968,4472,4941,571,0,0,0,0,102,1365,526,11,0,0,0,0
0,0,3925,6052,2620,2032,679,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,795,1396,150,0,0,0,0,0
0,0,3086,2048,2746,814,350,16,0,0,0,161,2654,36156,836,0,1108,347,0,0
0,0,2740,4802,3604,1669,1063,1390,475,75,12,266,2333,1652,1479,0,141,189,0,0
0,0,575,2067,1034,10786,5749,2556,2016,653,606,1193,2446,2129,943,0,0,0,0,0
0,0,0,0,0,0,301,1370,1360,816,765,886,2363,647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,169,1341,407,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
