0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,179,770,1508,672,631,0,0,19,0,0,0
0,0,0,0,0,0,0,1009,1536,2532,1749,1047,1842,3447,1148,0,0,35,0,0
0,0,0,0,757,1264,3560,3096,2735,1485,811,825,952,2335,1090,166,146,428,0,0
0,0,751,6066,4315,6957,4569,2422,1370,540,28,134,574,2419,1740,125,236,1226,0,0
0,0,4211,7141,7100,3975,4307,519,0,0,0,0,81,1209,476,11,0,0,0,0
0,0,2852,5247,2306,1785,622,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,730,1282,150,0,0,0,0,0
0,0,2647,1817,2455,710,318,16,0,0,0,147,2474,33807,776,0,1022,314,0,0
0,0,2486,4479,3365,1563,1000,1328,462,83,17,263,2206,1568,1389,0,141,180,0,0
0,0,588,1971,990,10366,5451,2465,1993,675,622,1186,2325,2029,995,0,0,0,0,0
0,0,0,0,0,0,314,1365,1377,819,778,863,2238,615,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,63,178,1300,394,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
