0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,215,886,1728,789,724,0,0,38,0,0,0
0,0,0,0,0,0,0,1208,1758,2867,1962,1232,2134,3878,1287,0,0,47,0,0
0,0,0,0,1028,1546,4242,3508,3051,1727,918,953,1097,2614,1224,166,156,498,0,0
0,0,1197,7665,5087,8159,5234,2740,1545,630,28,193,664,2757,1942,143,254,1359,0,0
0,0,5844,8442,8217,4609,4983,571,0,0,0,0,102,1337,526,21,0,0,0,0
0,0,4264,6309,2714,2106,714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,786,1371,167,0,0,0,0,0
0,0,3268,2131,2838,834,355,14,0,0,0,166,2646,36156,836,0,1123,331,0,0
0,0,2872,4939,3687,1699,1082,1405,481,79,15,276,2339,1649,1569,0,141,189,0,0
0,0,643,2169,1070,11038,5846,2578,2028,656,606,1196,2454,2137,943,0,0,0,0,0
0,0,0,0,0,0,309,1392,1381,820,769,889,2381,649,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,165,1370,414,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
