0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,179,805,1602,731,678,0,0,38,0,0,0
0,0,0,0,0,0,0,1061,1607,2639,1796,1134,1978,3675,1210,0,0,35,0,0
0,0,0,0,805,1311,3715,3167,2804,1574,811,853,978,2423,1126,142,136,451,0,0
0,0,872,6497,4550,7321,4787,2509,1452,594,28,193,634,2598,1858,143,273,1306,0,0
0,0,4685,7514,7446,4187,4624,549,0,0,0,0,102,1294,514,11,0,0,0,0
0,0,3247,5595,2445,1917,679,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,792,1364,150,0,0,0,0,0
0,0,2941,1977,2647,792,352,19,0,0,0,166,2614,35626,866,0,1123,347,0,0
0,0,2688,4726,3554,1660,1071,1422,503,101,23,289,2361,1668,1551,0,141,198,0,0
0,0,624,2061,1037,10933,5781,2591,2080,696,639,1236,2461,2129,943,0,0,0,0,0
0,0,0,0,0,0,331,1434,1447,861,816,925,2370,660,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,186,1382,418,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
