0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,215,910,1759,833,748,0,0,38,0,0,0
0,0,0,0,0,0,0,1208,1765,2867,1986,1257,2211,3979,1319,0,0,35,0,0
0,0,0,0,999,1535,4204,3508,3041,1689,909,938,1084,2614,1206,142,146,474,0,0
0,0,1176,7676,5142,8230,5278,2750,1569,630,38,208,674,2876,1958,161,254,1439,0,0
0,0,5811,8521,8284,4669,5025,586,0,0,0,0,112,1394,539,21,0,0,0,0
0,0,4235,6346,2739,2135,737,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,804,1402,167,0,0,0,0,0
0,0,3396,2208,2947,881,384,21,0,0,0,172,2694,36686,896,0,1195,364,0,0
0,0,2972,5055,3784,1751,1130,1486,515,86,17,295,2401,1682,1587,0,169,206,0,0
0,0,710,2277,1113,11521,6071,2666,2095,681,627,1243,2507,2165,995,0,0,0,0,0
0,0,0,0,0,0,334,1447,1428,849,803,927,2441,666,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,55,182,1405,423,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
