0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,179,840,1602,746,678,0,0,38,0,0,0
0,0,0,0,0,0,0,1082,1615,2669,1856,1158,2017,3675,1241,0,0,47,0,0
0,0,0,0,825,1358,3805,3247,2844,1574,821,867,992,2453,1135,142,136,451,0,0
0,0,913,6666,4648,7472,4853,2557,1463,594,28,208,644,2737,1925,161,273,1386,0,0
0,0,4832,7689,7598,4260,4645,556,0,0,0,0,102,1351,526,21,0,0,0,0
0,0,3417,5695,2487,1946,656,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,813,1415,167,0,0,0,0,0
0,0,2881,1964,2644,800,357,19,0,0,0,164,2656,36080,836,0,1094,347,0,0
0,0,2649,4719,3557,1667,1079,1434,513,105,23,303,2401,1688,1605,0,141,198,0,0
0,0,563,2025,1025,10954,5821,2604,2098,708,644,1269,2485,2153,978,0,0,0,0,0
0,0,0,0,0,0,331,1441,1455,870,827,948,2411,668,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,195,1393,423,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
