0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,601,221,0,0,0,0,0,0,0,0,0,0,0
0,0,418,219,0,856,1676,2345,3918,1198,683,0,0,0,0,0,0,0,0,0
0,0,951,0,1353,6565,2761,5928,2086,1497,1721,1899,381,0,0,0,0,0,0,0
0,1676,1061,0,4239,7513,4332,3826,1143,811,1197,2992,3149,8712,23132,1647,1277,0,0,0
0,1191,1580,0,3708,6779,1978,2256,30,0,234,1190,3792,2916,3894,7877,9196,738,0,0
0,0,0,0,733,3938,14236,140,0,0,0,0,2007,2882,4636,10069,5576,4018,0,0
0,0,0,0,0,0,0,0,0,0,0,0,133,2148,4567,3313,3432,671,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,787,0,0,0,0,0,0,264,1880,2921,6335,2888,0,0
0,427,1051,313,726,1817,2717,309,0,0,0,0,58,8212,6387,10467,9867,7130,0,0
0,178,971,0,795,5297,5688,747,0,0,0,0,1060,6261,11854,7168,14054,9510,0,0
0,0,1216,184,1393,3637,6805,2901,188,0,0,0,368,2385,3660,7722,4324,1022,0,0
0,0,0,212,0,1793,9624,4803,767,141,186,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1464,874,708,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
