0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,353,89,0,0,0,0,0,0,0,0,0,0,0
0,0,181,68,0,602,1395,1839,2450,545,335,0,0,0,0,0,0,0,0,0
0,0,722,0,1051,5293,2380,4912,1211,801,1013,838,25,0,0,0,0,0,0,0
0,564,328,0,3261,6068,3732,2990,422,341,593,1617,1555,4112,9463,666,0,0,0,0
0,543,941,0,3084,5579,1745,1474,0,0,6,651,2430,2012,2857,5674,5029,51,0,0
0,0,0,0,814,3086,10588,50,0,0,0,0,1340,2183,3619,7487,3773,1788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,144,1568,3213,2341,2330,170,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1145,1491,0,0,0,0,0,0,0,27,631,863,0,0,0
0,53,921,777,1062,2496,3850,672,0,0,0,0,0,3227,4172,7662,6995,3219,0,0
0,0,127,0,1209,6389,6989,984,0,0,0,0,427,4666,9564,5883,10784,7718,0,0
0,0,1352,220,1609,3789,7146,2781,53,0,0,0,174,2484,3927,8632,4952,1617,0,0
0,0,0,143,0,1761,9291,4157,467,0,0,14,0,0,124,288,0,0,0,0
0,0,0,0,0,0,1370,584,176,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
