0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,509,187,0,0,0,0,0,0,0,0,0,0,0
0,0,203,68,0,625,1524,2108,3188,831,508,0,0,0,0,0,0,0,0,0
0,0,605,0,974,5043,2423,5158,1506,1055,1321,1404,199,0,0,0,0,0,0,0
0,614,328,0,2650,5381,3534,2970,518,465,803,2210,2324,6532,16890,1147,608,0,0,0
0,471,727,0,2341,4523,1510,1490,0,0,40,824,3029,2486,3426,6927,7422,378,0,0
0,0,0,0,227,1798,6638,55,0,0,0,0,1489,2511,4150,8895,4789,3019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,82,1748,3897,2905,3018,508,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,521,802,0,0,0,0,0,0,322,1676,2512,5301,2319,0,0
0,0,722,299,889,1943,2847,309,0,0,0,0,28,6296,5497,9052,8211,5386,0,0
0,0,576,0,813,5179,5629,665,0,0,0,0,518,4590,9666,6007,11298,6462,0,0
0,0,1200,213,1280,3384,6154,2434,68,0,0,0,95,1183,2411,5370,2936,509,0,0
0,0,0,143,0,1464,8319,3804,380,8,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1000,554,203,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
