0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,524,174,0,0,0,0,0,0,0,0,0,0,0
0,0,375,143,0,856,1605,2215,3504,1002,585,0,0,0,0,0,0,0,0,0
0,0,870,0,1397,6632,2750,5790,1858,1301,1536,1548,185,0,0,0,0,0,0,0
0,1440,976,0,4443,7724,4433,3875,972,689,1036,2636,2676,7026,16996,1113,512,0,0,0
0,1041,1494,0,3840,6852,2075,2277,7,0,175,1057,3443,2628,3518,6972,7101,277,0,0
0,0,0,0,733,3757,14487,133,0,0,0,0,1824,2671,4276,9023,4696,2598,0,0
0,0,0,0,0,0,0,0,0,0,0,0,133,1918,3872,2702,2671,276,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1224,0,0,0,0,0,0,299,1712,2512,5144,1863,0,0
0,706,1544,478,1051,2484,3621,488,0,0,0,0,79,8276,6026,9647,8691,5271,0,0
0,147,999,0,1137,6558,7189,987,0,0,0,0,982,5898,10847,6527,12259,6366,0,0
0,0,1349,233,1705,4168,7709,3287,159,0,0,0,252,1909,3087,6157,3366,569,0,0
0,0,0,200,0,2012,10339,4960,786,73,125,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1417,801,523,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
