0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,530,183,0,0,0,0,0,0,0,0,0,0,0
0,0,332,143,0,695,1564,2204,3551,1023,598,0,0,0,0,0,0,0,0,0
0,0,768,0,1251,6146,2666,5697,1853,1303,1546,1608,231,0,0,0,0,0,0,0
0,1316,880,0,3979,7054,4234,3740,948,684,1040,2668,2749,7415,18794,1264,776,0,0,0
0,909,1294,0,3455,6215,1952,2198,7,0,171,1055,3479,2691,3623,7254,7813,432,0,0
0,0,0,0,598,3335,12652,125,0,0,0,0,1826,2714,4373,9337,4980,3076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,1956,4062,2926,2958,418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,425,935,0,0,0,0,0,0,229,1753,2639,5523,2147,0,0
0,502,1036,340,824,2020,3048,360,0,0,0,0,58,8063,6127,9904,9035,5880,0,0
0,115,918,0,1011,6170,6808,919,0,0,0,0,992,6063,11264,6760,12876,7506,0,0
0,0,1318,223,1680,4096,7694,3274,174,0,0,0,290,2099,3360,6812,3701,735,0,0
0,0,0,200,0,2012,10442,5135,811,85,140,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1534,874,597,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
