0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,435,123,0,0,0,0,0,0,0,0,0,0,0
0,0,209,118,0,586,1435,2079,3305,903,551,0,0,0,0,0,0,0,0,0
0,0,722,0,1106,5695,2553,5511,1765,1247,1520,1541,180,0,0,0,0,0,0,0
0,1369,844,0,3871,7037,4222,3750,935,672,1021,2660,2827,7837,20910,1434,999,0,0,0
0,1032,1407,0,3562,6706,1997,2269,14,0,182,1085,3611,2834,3830,7742,8802,627,0,0
0,0,0,0,705,3839,14463,140,0,0,0,0,1960,2846,4582,9935,5466,3982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,2161,4570,3394,3529,853,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,140,631,0,0,0,0,0,0,182,1753,2783,5994,2546,0,0
0,277,737,258,618,1438,2214,227,0,0,0,0,43,7658,6262,10277,9611,6719,0,0
0,53,791,0,633,4892,5135,635,0,0,0,0,963,6107,11651,7065,13733,9080,0,0
0,0,1106,164,1321,3564,6657,2821,188,0,0,0,320,2320,3607,7615,4205,991,0,0
0,0,0,200,0,1856,9930,4921,824,141,156,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1582,919,692,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
