0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,478,155,0,0,0,0,0,0,0,0,0,0,0
0,0,375,143,0,856,1542,2133,3299,946,555,0,0,0,0,0,0,0,0,0
0,0,913,0,1426,6715,2742,5727,1817,1275,1490,1471,183,0,0,0,0,0,0,0
0,1502,1025,0,4820,8041,4530,3924,1049,698,1021,2557,2562,6718,16171,1052,451,0,0,0
0,1200,1736,0,4172,7502,2162,2321,17,0,200,1059,3380,2572,3436,6743,6623,174,0,0
0,0,0,0,1057,4651,17116,150,0,0,0,0,1866,2634,4192,8761,4490,2270,0,0
0,0,0,0,0,0,0,0,0,0,0,0,155,1871,3773,2508,2430,152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1082,1491,0,0,0,0,0,0,380,1803,2495,4942,1644,0,0
0,1605,2678,791,1191,2901,4151,610,0,0,0,0,102,7701,5678,8973,7787,4218,0,0
0,209,1241,0,1263,6659,7288,1018,0,0,0,0,732,5217,9686,5930,10738,4184,0,0
0,0,1404,233,1608,3934,7249,2955,78,0,0,0,95,1183,2245,4597,2393,86,0,0
0,0,0,163,0,1714,8984,4137,433,20,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,953,514,208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
