0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,506,187,0,0,0,0,0,0,0,0,0,0,0
0,0,246,68,0,625,1520,2108,3176,835,508,0,0,0,0,0,0,0,0,0
0,0,628,0,989,5143,2428,5161,1506,1057,1324,1404,194,0,0,0,0,0,0,0
0,676,373,0,2766,5522,3562,2990,532,474,810,2222,2329,6572,16932,1153,602,0,0,0
0,480,753,0,2394,4596,1522,1500,0,0,32,826,3029,2487,3432,6939,7453,383,0,0
0,0,0,0,254,1828,6943,55,0,0,0,0,1493,2514,4158,8920,4800,3056,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1760,3916,2928,3041,533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,869,0,0,0,0,0,0,322,1664,2498,5265,2290,0,0
0,0,829,340,921,2019,2947,339,0,0,0,0,28,6381,5507,9058,8211,5402,0,0
0,0,576,0,867,5292,5669,675,0,0,0,0,518,4578,9656,5990,11276,6401,0,0
0,0,1239,223,1304,3429,6213,2460,68,0,0,0,95,1196,2429,5360,2929,509,0,0
0,0,0,143,0,1464,8345,3804,392,8,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1000,568,203,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
