0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,942,916,0,683,228,0,0,0,0,0,0,0,0,0,0,0
0,0,181,4881,1062,902,2034,2745,4679,1617,772,0,0,0,0,0,0,0,0,0
0,0,6970,3793,1440,8354,3410,7335,2930,2018,1898,1489,81,0,0,0,0,0,0,0
0,6128,3063,0,6824,10931,5745,5285,1601,1096,1424,2765,2105,3948,6226,272,0,0,0,0
0,7979,6086,0,6216,10975,3211,3304,0,0,227,1131,2954,1760,2030,3142,1918,0,0,0
0,0,0,0,2526,9322,37732,273,0,0,0,0,1206,1770,2509,4171,1413,91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,683,1314,873,584,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,869,1135,0,0,0,0,0,0,0,0,131,117,0,0,0
0,30806,11394,529,1116,3065,3850,483,0,0,0,0,0,173,734,1021,319,0,0,0
0,5854,4963,0,795,6592,6949,841,0,0,0,0,0,461,855,588,307,0,0,0
0,0,4503,2680,657,3880,7546,3394,159,0,0,0,0,0,62,112,13,0,0,0
0,0,0,2675,56,1542,10467,5840,1134,53,0,0,0,0,0,0,0,0,0,0
0,0,0,474,677,0,2101,1420,697,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
