0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,552,191,0,0,0,0,0,0,0,0,0,0,0
0,0,526,237,0,1063,1685,2279,3639,1066,610,0,0,0,0,0,0,0,0,0
0,0,1189,0,1674,7351,2875,5988,1980,1376,1590,1608,204,0,0,0,0,0,0,0
0,1824,1267,0,5342,8482,4676,4076,1154,753,1086,2710,2738,7213,17440,1143,470,0,0,0
0,1388,1933,0,4517,7956,2246,2468,28,0,227,1106,3500,2659,3554,7057,7197,220,0,0
0,0,0,0,1137,4953,18568,157,0,0,0,0,1916,2700,4310,9110,4779,2607,0,0
0,0,0,0,0,0,0,0,0,0,0,0,140,1946,3927,2697,2680,241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,807,1291,0,0,0,0,0,0,240,1648,2456,4988,1786,0,0
0,1304,2106,519,1126,2711,3893,600,0,0,0,0,109,8318,6016,9653,8659,5271,0,0
0,240,1321,0,1353,7065,7709,1147,0,0,0,0,1060,6030,10908,6558,12304,6509,0,0
0,0,1616,272,1968,4501,8286,3609,203,0,0,0,300,2035,3200,6352,3418,584,0,0
0,0,0,224,0,2247,11233,5448,916,141,171,75,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1629,889,628,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
