0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,386,110,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,309,1207,1778,2451,512,348,0,0,0,0,0,0,0,0,0
0,0,313,0,541,3453,1976,4208,988,705,1006,988,51,0,0,0,0,0,0,0
0,162,33,0,1148,3584,2675,2043,191,226,513,1620,1761,5245,13992,1008,276,0,0,0
0,151,322,0,1220,2886,1032,901,0,0,0,563,2506,2269,3232,6529,6803,265,0,0
0,0,0,0,73,597,2402,22,0,0,0,0,1134,2345,3969,8465,4518,2828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,1587,3713,2869,2998,565,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,497,0,0,0,0,0,0,229,1404,2297,4822,2225,0,0
0,0,286,175,586,1286,1856,145,0,0,0,0,0,4741,5057,8606,7795,5003,0,0
0,0,280,0,380,3659,3834,336,0,0,0,0,300,3886,8943,5702,10715,6094,0,0
0,0,849,164,873,2609,4731,1686,10,0,0,0,27,901,2150,5018,2750,463,0,0
0,0,0,94,0,1057,6579,2904,217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,741,381,81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
