0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,15,0,637,247,0,0,0,0,0,0,0,0,0,0,0
0,0,397,194,0,925,1739,2405,4035,1254,717,0,0,0,0,0,0,0,0,0
0,0,905,0,1440,6899,2845,6073,2164,1542,1741,1935,415,0,0,0,0,0,0,0
0,1440,964,0,4326,7830,4502,3983,1201,837,1224,3027,3149,8615,22454,1601,1229,0,0,0
0,1041,1407,0,3575,6706,2008,2302,28,0,253,1194,3769,2869,3824,7704,8857,684,0,0
0,0,0,0,543,3396,12959,130,0,0,0,0,1925,2830,4550,9823,5371,3726,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,2019,4358,3106,3197,540,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,787,0,0,0,0,0,0,240,1747,2699,5671,2233,0,0
0,855,1416,396,759,1893,2789,329,0,0,0,0,66,7914,6109,9959,9123,6060,0,0
0,240,1125,0,831,5516,5928,818,0,0,0,0,983,5964,11173,6798,13059,7690,0,0
0,0,1279,203,1537,3862,7235,3114,203,0,0,0,282,2126,3360,6900,3805,750,0,0
0,0,0,224,0,1981,10134,4979,724,117,125,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1487,860,586,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
