0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,637,264,0,457,155,0,0,0,0,0,0,0,0,0,0,0
0,0,95,3499,564,471,1520,2227,3534,1160,592,0,0,0,0,0,0,0,0,0
0,0,5616,2013,862,6096,2877,6204,2151,1502,1571,1315,111,0,0,0,0,0,0,0
0,5893,3027,0,4480,8534,4834,4358,1081,757,1149,2466,2010,4118,6670,264,0,0,0,0
0,6665,4940,0,4610,8574,2598,2692,0,0,166,1110,3029,1934,2300,3610,1941,0,0,0
0,0,0,0,1272,5677,26060,200,0,0,0,0,1275,1963,2875,4893,1500,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,1288,804,440,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,898,0,0,0,0,0,0,0,0,59,43,0,0,0
0,22723,8722,396,964,2686,3392,371,0,0,0,0,0,428,1054,1449,535,0,0,0
0,4335,4122,0,687,6085,6468,780,0,0,0,0,26,1159,1715,1012,727,0,0,0
0,0,3852,2221,585,3609,6968,3061,188,0,0,0,7,322,533,324,80,0,0,0
0,0,0,2371,41,1401,9470,5293,1152,280,26,0,0,0,0,0,0,0,0,0
0,0,0,570,896,0,1953,1342,867,134,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
