0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,601,217,0,0,0,0,0,0,0,0,0,0,0
0,0,440,194,0,902,1716,2373,3965,1203,683,0,0,0,0,0,0,0,0,0
0,0,1026,0,1426,6866,2829,6032,2135,1519,1729,1868,333,0,0,0,0,0,0,0
0,1713,1097,0,4501,7830,4453,3934,1224,846,1210,2989,3101,8453,21439,1418,903,0,0,0
0,1257,1676,0,3960,7180,2053,2340,38,0,272,1202,3771,2870,3806,7623,8411,440,0,0
0,0,0,0,813,4259,16125,147,0,0,0,0,2021,2848,4543,9751,5296,3243,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,2104,4344,3019,3071,369,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,298,809,0,0,0,0,0,0,252,1880,2935,6373,2916,0,0
0,502,1102,327,748,1855,2789,329,0,0,0,0,66,8297,6433,10559,9971,7180,0,0
0,178,1044,0,831,5533,5928,808,0,0,0,0,1090,6371,12007,7241,14214,9654,0,0
0,0,1271,203,1465,3790,7116,3087,231,0,0,0,365,2450,3714,7839,4368,1036,0,0
0,0,0,224,0,1950,10237,5155,904,188,233,97,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,948,771,87,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
