0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,84,1008,937,0,653,204,0,0,0,0,0,0,0,0,0,0,0
0,0,225,5107,1290,817,1958,2678,4486,1476,691,0,0,0,0,0,0,0,0,0
0,0,7588,4077,1411,8171,3346,7183,2798,1877,1746,1140,4,0,0,0,0,0,0,0
0,8072,4247,0,6708,10825,5648,5191,1460,920,1178,2248,1444,2372,2769,77,0,0,0,0
0,11548,9628,0,6640,11213,3223,3560,0,0,33,826,2338,1348,1442,1729,771,0,0,0
0,0,658,0,3065,10255,42160,452,0,0,0,0,494,1388,1747,2545,329,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,593,156,96,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,1336,1690,0,0,0,0,0,0,0,0,31,0,0,0,0
0,46578,15191,584,1278,3559,4653,688,0,0,0,0,0,30,507,710,175,0,0,0
0,9156,6918,0,1101,7554,8029,1180,0,0,0,0,0,309,573,404,116,0,0,0
0,0,5194,3053,873,4303,8286,3835,188,0,0,0,0,0,26,75,0,0,0,0
0,0,0,3136,56,1761,11310,6192,1172,41,0,0,0,0,0,0,0,0,0,0
0,0,0,667,466,0,2377,1490,713,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
