0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,546,208,0,0,0,0,0,0,0,0,0,0,0
0,0,311,118,0,717,1600,2188,3399,942,568,0,0,0,0,0,0,0,0,0
0,0,800,0,1222,5829,2572,5466,1692,1184,1430,1514,220,0,0,0,0,0,0,0
0,923,590,0,3486,6385,3931,3377,754,570,912,2386,2475,6856,17271,1160,512,0,0,0
0,665,1028,0,2965,5488,1765,1835,2,0,110,912,3157,2530,3460,6972,7360,282,0,0
0,0,0,0,462,2673,10359,80,0,0,0,0,1608,2558,4189,8954,4802,2821,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1729,3850,2743,2853,347,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1047,0,0,0,0,0,0,368,1704,2459,5089,2006,0,0
0,127,1139,423,1029,2335,3406,439,0,0,0,0,64,6657,5483,8856,7835,4728,0,0
0,53,729,0,1047,5816,6369,876,0,0,0,0,615,4699,9381,5810,10727,5201,0,0
0,0,1388,243,1465,3682,6716,2781,92,0,0,0,105,1170,2293,4881,2587,328,0,0
0,0,0,163,0,1620,8908,4235,504,8,22,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094,642,282,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
