0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,506,157,0,0,0,0,0,0,0,0,0,0,0
0,0,440,168,0,925,1609,2195,3451,976,559,0,0,0,0,0,0,0,0,0
0,0,1015,0,1542,6999,2807,5850,1868,1297,1523,1467,123,0,0,0,0,0,0,0
0,1700,1170,0,5168,8305,4611,4015,1103,722,1040,2601,2592,6656,15621,1031,204,0,0,0
0,1313,1867,0,4371,7811,2237,2447,28,0,215,1074,3416,2587,3454,6821,6606,142,0,0
0,0,0,0,1192,5133,18951,157,0,0,0,0,1904,2655,4231,8876,4562,2308,0,0
0,0,0,0,0,0,0,0,0,0,0,0,169,1943,3828,2598,2529,177,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1224,0,0,0,0,0,0,240,1614,2371,4748,1586,0,0
0,630,1589,451,1051,2484,3621,508,0,0,0,0,87,7999,5924,9438,8363,4695,0,0
0,178,1079,0,1227,6676,7288,1018,0,0,0,0,924,5755,10623,6394,11870,5753,0,0
0,0,1490,253,1728,4141,7561,3234,145,0,0,0,221,1740,2951,5864,3174,448,0,0
0,0,0,200,0,1902,9675,4686,724,61,94,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1252,701,400,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
